# x, y, dx, dy, 1st best, 2nd best
1092,1290,0,0,4,93
540,1292,0,0,16,42
622,1292,0,0,18,27
696,1292,0,0,16,34
998,1294,0,-2,8,20
182,1294,0,0,8,53
320,1294,0,0,5,65
1042,1294,0,0,12,85
1068,1294,0,0,6,59
62,1296,0,0,17,55
414,1296,0,0,20,37
244,1298,0,0,5,66
328,1300,0,0,2,15
330,1304,0,0,2,13
454,1310,0,0,16,80
340,1316,-2,-2,6,11
658,1310,26,4,23,29
294,1318,0,0,21,87
154,1322,0,0,14,41
596,1322,0,0,14,33
692,1324,0,0,13,40
