# x, y, dx, dy, 1st best, 2nd best
622,1292,-2,0,17,29
722,1292,0,0,12,53
998,1292,0,0,3,48
320,1294,0,0,10,58
1068,1294,0,0,8,63
152,1296,0,0,10,84
182,1296,-2,0,16,40
412,1296,0,0,17,39
244,1298,0,0,6,67
1044,1298,0,0,17,60
212,1302,-2,2,10,52
330,1304,0,0,1,10
78,1306,0,0,14,45
128,1306,0,0,21,93
452,1310,0,0,17,66
336,1314,0,0,2,10
612,1314,0,0,10,41
682,1314,0,0,18,28
202,1318,0,0,2,45
228,1318,0,0,13,73
294,1318,0,0,21,65
48,1322,0,0,10,50
54,1322,0,0,8,52
154,1322,0,0,9,51
184,1324,0,0,6,47
558,1324,0,0,22,66
