# x, y, dx, dy, 1st best, 2nd best
986,1252,0,0,0,32
596,1254,0,0,3,37
120,1256,-2,0,20,80
220,1256,0,0,7,90
688,1254,0,2,13,29
996,1260,-2,-4,12,42
1094,1256,2,0,14,83
186,1258,0,0,9,70
186,1258,4,0,20,59
122,1260,2,0,23,64
528,1260,0,0,20,29
1064,1262,0,0,9,44
22,1264,0,0,7,168
318,1268,0,-4,13,65
340,1248,-14,16,9,31
994,1266,0,0,1,21
318,1268,0,0,2,62
990,1266,0,2,3,25
1066,1268,0,0,5,44
40,1270,0,2,20,42
564,1264,6,10,21,36
642,1282,-30,-8,18,23
328,1278,0,0,2,32
242,1278,0,2,17,52
642,1282,2,-2,14,21
556,1284,-2,0,19,33
228,1286,0,0,5,43
1094,1286,0,0,6,82
270,1288,0,0,18,68
544,1288,0,0,10,40
210,1294,8,-4,23,35
620,1292,0,0,10,15
644,1292,-2,0,12,18
318,1294,0,0,5,61
430,1294,0,0,16,78
694,1294,0,0,18,36
998,1294,0,0,3,43
1042,1294,0,0,12,78
1068,1294,0,0,6,63
182,1296,0,0,3,46
218,1298,2,-2,20,76
412,1296,0,0,12,41
552,1296,2,0,22,34
330,1302,4,-4,9,12
180,1302,2,0,17,56
330,1302,0,2,6,11
128,1306,0,0,17,110
718,1306,0,0,16,36
1002,1310,0,0,3,45
612,1314,0,0,16,38
682,1314,0,0,9,28
338,1314,2,2,3,14
1032,1316,0,0,21,47
228,1318,0,0,7,59
294,1318,0,0,21,76
170,1320,0,0,20,114
