# x, y, dx, dy, 1st best, 2nd best
556,1256,2,0,13,24
668,1258,22,-2,18,25
124,1258,-2,0,23,68
336,1254,-10,10,6,12
542,1244,22,20,14,30
668,1258,-2,6,20,33
996,1264,-4,0,20,49
996,1264,0,0,2,35
1068,1266,0,0,3,42
1028,1268,0,0,22,108
68,1272,0,0,9,75
1070,1272,0,0,1,40
274,1278,0,0,21,107
1090,1280,2,0,18,79
192,1286,-2,-4,22,83
396,1282,0,0,6,54
98,1284,0,0,9,42
94,1286,0,0,6,44
546,1286,0,0,20,39
596,1290,0,0,21,32
1002,1290,-2,0,17,22
320,1292,0,0,8,51
622,1290,0,2,16,21
1070,1290,0,2,22,57
756,1298,0,0,15,49
208,1300,2,2,23,45
328,1298,2,4,11,14
78,1306,0,0,13,45
338,1314,0,-2,3,18
684,1312,0,0,12,36
220,1314,0,0,13,67
604,1314,0,0,17,37
632,1316,2,0,18,23
154,1318,0,0,8,71
706,1318,0,0,21,39
226,1322,0,0,8,71
548,1322,0,0,12,30
338,1324,0,0,3,20
692,1324,0,0,9,31
