# x, y, dx, dy, 1st best, 2nd best
380,1250,0,-2,18,32
150,1250,0,0,4,126
342,1248,-2,2,4,14
496,1250,2,0,16,35
732,1252,0,-2,19,33
750,1250,2,0,16,28
244,1252,0,0,6,84
986,1252,0,0,1,29
406,1254,0,0,7,28
698,1254,4,0,20,33
688,1256,0,0,5,36
1094,1256,0,0,5,83
190,1260,-4,0,23,128
994,1256,2,4,13,51
540,1244,24,20,20,31
242,1266,0,0,5,77
318,1268,0,-2,11,74
326,1266,0,0,0,13
994,1266,0,0,2,28
1066,1268,0,0,11,45
420,1270,0,0,13,58
42,1272,0,0,10,48
650,1278,20,-6,20,39
614,1274,0,0,2,18
1068,1276,0,0,3,47
396,1284,0,0,12,43
96,1288,0,0,13,43
320,1288,0,0,3,43
544,1288,0,0,15,34
148,1292,0,0,21,88
224,1290,-4,2,16,68
244,1294,0,0,6,34
182,1298,2,-2,18,45
320,1296,0,0,7,37
412,1296,0,0,20,53
1042,1296,0,0,12,65
62,1298,0,0,12,62
244,1300,0,0,4,40
702,1300,0,0,11,46
688,1304,0,0,11,37
456,1308,0,0,14,68
430,1314,0,0,20,57
682,1314,0,0,8,36
222,1318,0,0,6,81
340,1318,-2,0,3,15
672,1318,0,0,10,27
228,1320,0,0,13,71
50,1324,-2,0,9,76
