# x, y, dx, dy, 1st best, 2nd best
656,1228,0,0,4,22
526,1218,-30,14,22,30
964,1232,0,0,1,3
968,1234,0,0,1,6
154,1236,4,0,16,90
320,1238,-4,0,20,26
1054,1240,0,0,3,58
318,1242,0,0,2,12
342,1248,0,-2,6,11
986,1252,-2,-2,5,35
242,1252,0,0,1,81
986,1252,-6,0,23,35
334,1254,0,0,0,6
120,1256,0,0,5,76
526,1258,-2,0,23,32
666,1258,0,0,5,24
122,1260,2,0,23,60
994,1256,2,4,10,28
1094,1260,-2,0,12,95
22,1264,0,0,4,163
326,1264,0,0,0,6
994,1266,0,0,0,30
286,1268,0,0,21,98
1066,1268,0,0,4,48
40,1272,-4,-2,22,48
614,1274,0,0,5,25
716,1274,-2,0,21,51
1068,1276,0,0,1,47
614,1278,0,0,6,32
394,1282,0,0,14,37
454,1282,0,0,23,46
310,1284,0,0,9,89
228,1286,0,0,6,64
544,1288,0,0,16,29
996,1292,2,0,13,45
182,1296,0,0,7,59
1068,1296,0,0,5,55
244,1298,0,0,3,62
330,1304,-4,-4,15,24
116,1304,2,-2,15,67
1002,1302,0,0,1,25
330,1304,0,0,5,12
688,1304,0,0,14,42
718,1306,0,0,16,41
78,1308,0,0,18,30
560,1312,0,0,22,37
430,1314,0,0,18,68
682,1314,0,0,9,48
648,1316,2,0,21,34
1032,1316,0,0,16,68
86,1316,-2,2,18,95
202,1318,0,0,3,53
310,1318,0,0,23,82
338,1316,0,2,4,15
170,1320,0,0,18,108
228,1324,0,0,21,67
