# x, y, dx, dy, 1st best, 2nd best
68,1270,0,0,12,55
396,1270,0,0,14,61
1068,1270,0,0,3,54
66,1274,0,0,9,42
200,1280,4,-6,13,20
768,1274,0,0,19,66
726,1278,0,0,22,49
194,1280,0,0,2,15
616,1266,6,16,20,26
652,1282,-4,0,18,25
396,1282,2,2,17,38
94,1286,0,0,5,33
270,1288,0,0,14,67
998,1288,0,0,1,22
242,1292,0,-2,17,32
550,1290,0,0,16,29
1068,1290,0,0,5,34
180,1294,0,0,7,55
206,1296,2,-2,22,89
320,1294,0,0,9,54
432,1294,0,0,17,75
728,1294,0,0,18,35
1070,1294,0,0,4,35
150,1296,0,0,16,58
616,1266,0,30,23,37
760,1302,0,0,18,57
1040,1302,0,0,10,61
330,1304,0,0,3,11
78,1306,0,0,14,34
696,1306,0,0,8,31
150,1308,0,0,17,112
456,1312,0,0,13,58
44,1314,0,0,14,83
432,1314,0,0,18,59
566,1314,0,0,14,26
336,1314,2,2,5,15
710,1320,0,0,17,37
126,1324,0,0,15,72
