# x, y, dx, dy, 1st best, 2nd best
220,1256,0,0,8,43
616,1274,28,-18,22,28
1096,1256,0,0,7,83
336,1256,0,6,10,17
326,1264,0,0,0,11
612,1264,0,0,9,36
432,1266,0,0,9,44
994,1266,0,0,1,31
318,1268,0,0,0,41
1068,1270,0,0,2,40
42,1272,0,0,8,64
318,1268,0,4,10,51
68,1276,0,0,21,55
646,1292,-8,-14,20,26
556,1284,0,0,17,29
192,1284,0,2,12,28
648,1286,0,0,14,35
96,1288,0,0,12,67
102,1288,0,0,7,54
220,1290,4,-2,20,56
1074,1292,0,0,7,136
320,1296,0,-2,23,57
1068,1294,0,0,3,49
182,1296,0,0,7,54
710,1296,0,0,23,69
622,1298,0,0,12,44
244,1298,0,2,17,53
580,1300,0,0,16,56
330,1304,0,0,3,15
1040,1306,0,0,11,66
222,1316,0,0,9,99
338,1316,2,0,4,12
294,1320,0,0,21,80
50,1324,0,-2,23,31
