# x, y, dx, dy, 1st best, 2nd best
1066,1264,0,0,3,47
286,1266,0,0,12,104
318,1266,0,0,0,12
434,1268,0,0,13,54
40,1270,0,0,9,41
1068,1270,0,0,2,46
768,1274,0,0,21,67
538,1278,0,0,11,29
94,1286,0,0,13,41
998,1288,-2,-2,16,56
544,1290,0,0,21,41
550,1290,0,0,11,25
998,1288,0,2,10,58
1068,1290,0,0,4,59
182,1294,0,0,4,62
320,1294,0,0,2,64
728,1294,0,0,7,50
244,1298,0,0,5,63
760,1302,0,0,13,54
330,1304,0,0,3,15
78,1306,0,0,14,30
638,1310,0,0,17,26
1048,1312,0,0,13,54
432,1314,0,0,13,54
1032,1314,0,0,22,51
340,1316,-2,0,5,11
202,1318,0,0,10,49
294,1318,0,0,19,62
50,1322,-2,0,17,65
74,1322,0,0,11,66
1068,1324,0,0,2,64
