# x, y, dx, dy, 1st best, 2nd best
1000,1292,0,2,5,37
112,1296,0,0,16,62
244,1296,0,0,4,82
416,1296,0,0,23,36
1004,1296,0,2,11,39
330,1302,0,0,3,11
692,1304,0,0,9,40
78,1306,0,0,19,31
634,1306,0,0,18,36
628,1274,16,32,22,36
292,1308,0,0,20,80
456,1310,0,0,20,48
1050,1312,0,0,9,47
338,1314,2,0,3,13
624,1290,30,24,22,36
1034,1314,0,0,13,57
294,1316,0,0,10,86
170,1318,0,0,19,124
228,1322,0,0,16,87
338,1314,0,10,20,26
1070,1324,0,0,13,76
