# x, y, dx, dy, 1st best, 2nd best
1000,1248,0,0,2,15
700,1250,0,0,11,31
122,1252,0,0,2,56
678,1254,8,-2,16,23
1068,1252,0,0,3,40
600,1254,0,0,8,32
998,1254,0,0,1,33
22,1256,0,0,12,103
286,1256,0,0,9,104
324,1258,2,-2,6,36
436,1258,0,0,18,255
1070,1258,0,0,5,42
602,1260,-2,0,8,34
784,1262,0,0,18,55
624,1268,0,0,10,13
720,1268,0,0,15,23
324,1270,-2,0,15,31
194,1272,0,0,2,29
194,1272,-4,2,11,26
194,1272,-8,6,17,24
566,1278,-2,0,16,24
94,1280,0,0,8,63
1030,1280,0,0,13,57
318,1282,0,0,9,76
1072,1282,0,0,5,52
656,1274,-26,10,15,20
128,1286,0,0,14,69
224,1284,-2,2,16,51
602,1260,-24,26,21,27
244,1288,0,0,6,61
598,1286,0,2,12,37
706,1288,0,0,14,32
328,1288,0,2,4,16
762,1292,0,0,9,44
176,1294,0,0,5,52
338,1302,-2,-2,2,16
640,1302,0,0,14,23
648,1302,2,0,20,34
1036,1302,0,0,20,48
64,1310,0,0,14,68
342,1320,-4,-6,8,22
604,1314,0,0,10,35
994,1316,0,0,2,7
688,1318,0,0,12,22
126,1324,0,0,13,66
996,1324,0,0,2,16
