# x, y, dx, dy, 1st best, 2nd best
1068,1294,0,0,3,67
224,1296,0,0,5,29
412,1296,2,2,22,40
728,1300,0,0,14,34
328,1302,0,0,5,31
754,1302,0,0,19,54
454,1312,0,0,22,75
614,1316,0,0,15,42
684,1314,0,2,21,39
1032,1316,0,0,18,58
170,1320,0,0,18,86
154,1322,0,0,16,89
222,1324,0,-2,22,93
