# x, y, dx, dy, 1st best, 2nd best
1068,1272,0,0,2,48
426,1276,0,0,14,69
242,1278,0,0,7,69
194,1280,0,0,4,28
194,1280,-4,2,11,25
138,1284,0,0,16,72
320,1284,0,0,5,47
396,1282,2,2,18,47
94,1286,0,0,12,36
228,1286,-6,2,22,30
270,1288,0,0,21,62
998,1290,0,0,2,26
320,1294,0,0,8,43
628,1294,0,0,7,16
728,1294,0,0,15,48
152,1296,0,0,11,87
244,1298,0,0,3,52
760,1302,0,0,19,57
330,1304,0,0,2,10
78,1306,0,0,18,30
128,1306,0,0,22,99
694,1306,0,0,13,42
456,1312,0,0,20,78
338,1314,2,2,4,16
714,1316,0,0,11,40
230,1318,-2,0,23,63
294,1318,0,0,17,75
74,1322,0,0,18,83
154,1322,0,0,20,71
578,1324,0,0,17,52
1050,1324,0,0,13,54
