# x, y, dx, dy, 1st best, 2nd best
692,1254,12,2,23,41
750,1256,0,0,17,42
190,1258,-4,0,17,89
668,1258,24,2,19,24
326,1264,0,0,0,8
668,1258,-2,6,23,39
286,1266,0,0,13,107
318,1266,0,0,1,72
432,1266,0,0,11,33
994,1264,0,2,9,37
1066,1268,0,0,2,41
1026,1270,0,0,21,109
614,1272,0,0,8,19
712,1272,0,0,17,43
762,1272,0,0,16,61
68,1272,0,2,17,67
642,1306,-16,-32,17,30
1068,1274,0,0,1,40
190,1276,-2,0,18,67
66,1278,0,0,19,68
242,1278,0,0,3,68
194,1282,0,-2,12,16
396,1282,0,0,10,47
198,1278,-8,6,13,17
310,1284,0,0,11,80
556,1284,0,0,12,33
94,1286,0,0,9,43
228,1286,0,0,2,69
622,1292,0,0,13,27
724,1292,0,0,8,40
320,1294,0,0,5,62
1068,1294,0,0,10,66
244,1298,0,0,7,66
756,1300,0,0,19,55
60,1304,0,0,16,75
330,1304,0,0,1,13
690,1304,0,0,12,43
330,1304,4,2,8,10
338,1316,-2,-2,4,10
686,1314,0,0,12,34
656,1316,-4,0,21,34
1032,1316,0,0,21,61
202,1318,0,0,6,43
294,1318,0,0,20,75
170,1320,0,0,16,104
74,1322,0,0,6,74
314,1322,0,0,22,63
228,1324,0,0,13,77
