# x, y, dx, dy, 1st best, 2nd best
432,1266,0,0,12,39
36,1270,0,-2,23,33
1066,1268,0,0,4,40
40,1270,0,0,9,27
556,1296,-22,-22,19,37
1068,1274,0,0,3,37
242,1278,0,0,1,60
564,1278,0,0,21,39
196,1280,0,0,3,47
396,1282,-2,-2,19,42
326,1282,-2,0,13,31
748,1282,0,0,16,52
94,1286,0,0,10,44
1092,1290,0,0,7,72
622,1292,0,0,17,28
722,1292,0,0,15,44
998,1292,0,0,2,49
320,1294,0,0,8,60
1068,1294,0,0,8,60
1002,1300,0,0,6,28
1064,1300,0,0,8,86
180,1302,0,0,8,56
210,1304,4,-2,14,43
330,1304,0,0,0,13
128,1306,0,0,23,99
150,1310,0,0,19,113
338,1316,-2,-2,6,11
682,1314,2,0,22,31
64,1316,0,0,20,78
1032,1316,0,0,19,96
294,1318,0,0,17,87
170,1320,0,0,17,97
74,1322,0,0,15,134
