# x, y, dx, dy, 1st best, 2nd best
192,1284,0,4,19,47
230,1288,-2,0,13,35
616,1274,32,18,19,26
1094,1292,0,0,8,45
244,1292,0,2,17,73
320,1296,0,0,5,63
414,1296,0,0,13,62
556,1296,0,0,17,36
1044,1296,0,0,15,66
152,1298,0,0,16,74
1070,1298,0,0,1,63
160,1300,0,0,20,48
330,1304,0,0,3,10
692,1306,0,0,18,45
80,1308,0,0,16,43
454,1312,0,0,19,53
186,1316,0,0,13,88
222,1318,0,0,5,82
230,1320,0,0,7,55
706,1320,2,0,22,43
52,1324,0,0,10,38
