# x, y, dx, dy, 1st best, 2nd best
200,1278,0,0,3,59
200,1278,-4,4,16,55
396,1282,0,0,8,45
736,1282,0,0,20,63
320,1284,0,2,15,49
616,1274,-8,12,22,28
96,1288,0,0,14,38
270,1290,0,0,14,59
244,1292,0,0,12,42
702,1292,0,0,14,49
278,1294,0,0,18,88
998,1294,0,0,3,45
182,1296,0,0,8,47
320,1296,0,0,8,50
330,1304,-4,-4,17,23
330,1304,0,0,2,8
80,1308,0,0,5,35
684,1314,-26,-4,23,31
338,1314,0,0,1,6
432,1314,0,0,14,69
684,1314,0,0,13,45
228,1320,0,0,10,42
294,1320,0,0,16,81
708,1320,-2,0,19,31
50,1324,2,0,17,47
