# x, y, dx, dy, 1st best, 2nd best
210,1294,8,-4,22,29
622,1292,0,0,18,30
722,1292,0,0,12,47
998,1294,0,-2,7,59
276,1294,0,0,18,90
320,1294,0,0,13,59
1068,1294,0,0,5,57
180,1296,0,0,7,44
244,1298,0,0,5,69
714,1298,0,0,18,51
288,1308,0,0,21,57
454,1310,0,0,19,79
432,1314,0,0,16,62
682,1314,2,0,21,36
64,1316,0,0,17,73
338,1314,0,2,3,22
476,1316,0,0,12,100
1032,1316,0,0,18,72
202,1318,0,0,3,43
228,1318,0,0,5,68
294,1318,0,0,20,66
170,1320,0,0,16,109
548,1324,0,0,20,48
692,1324,0,0,19,38
