# x, y, dx, dy, 1st best, 2nd best
952,1224,0,0,1,15
228,1226,-2,0,12,41
772,1226,0,0,20,33
958,1226,0,0,1,5
1036,1226,0,0,1,15
180,1228,0,0,3,56
264,1230,0,0,6,96
652,1230,-20,0,17,31
652,1230,-2,0,9,31
314,1236,0,0,4,24
320,1236,0,0,0,24
514,1250,-2,-2,20,26
986,1248,0,0,0,37
140,1250,-2,0,18,123
224,1250,0,0,3,110
242,1250,0,0,7,78
498,1250,0,0,12,23
598,1250,-2,0,18,57
602,1250,0,0,4,50
752,1250,0,0,11,37
996,1254,0,0,2,44
1096,1254,0,0,6,92
336,1254,-2,2,3,8
642,1256,2,0,17,28
182,1258,0,0,7,161
316,1260,0,0,4,42
536,1246,-26,14,21,29
530,1260,-2,0,17,36
326,1262,0,0,0,5
318,1264,0,0,3,49
564,1264,0,0,16,33
994,1262,2,2,12,37
432,1268,-2,-2,23,48
40,1270,0,0,8,49
68,1270,0,0,9,71
394,1270,0,0,19,53
614,1274,0,0,9,27
194,1280,0,0,3,54
138,1282,0,0,11,71
396,1282,0,0,6,48
228,1284,0,0,4,55
556,1284,0,0,15,32
1030,1284,0,0,15,102
94,1286,0,0,14,34
540,1288,-2,0,21,38
242,1288,0,2,10,78
998,1290,0,0,5,57
274,1292,0,0,16,97
620,1292,0,0,13,24
1044,1292,0,0,23,104
180,1294,0,0,3,58
430,1294,0,0,19,77
1070,1294,0,0,1,51
414,1296,0,0,18,41
554,1296,0,0,15,38
708,1296,0,0,11,61
1066,1298,0,-2,17,77
622,1298,0,0,14,38
180,1300,0,0,3,61
78,1306,0,0,15,31
336,1312,0,0,2,6
220,1314,0,0,8,75
682,1314,2,0,18,34
1034,1314,0,0,17,106
228,1316,0,0,14,69
634,1314,0,2,23,30
304,1318,0,0,16,83
50,1320,0,0,11,43
154,1320,0,0,20,75
226,1322,0,0,9,66
448,1324,0,0,19,59
692,1324,0,0,14,53
1070,1324,0,0,6,66
