# x, y, dx, dy, 1st best, 2nd best
454,1310,0,0,19,59
700,1312,0,0,13,38
1048,1312,0,0,8,54
336,1314,2,0,5,10
440,1314,0,0,23,99
668,1316,0,0,8,29
294,1318,0,0,17,96
630,1318,0,0,16,30
78,1322,0,0,11,113
226,1324,0,0,11,66
692,1324,0,0,16,39
