# x, y, dx, dy, 1st best, 2nd best
722,1292,0,0,21,47
1068,1296,0,0,5,51
244,1300,0,0,5,37
328,1302,2,2,10,13
78,1308,0,0,19,46
1098,1314,0,0,3,113
220,1318,2,-2,16,73
672,1316,0,0,10,24
336,1314,2,4,8,15
170,1320,0,0,18,106
228,1320,0,0,11,69
294,1320,0,0,21,67
54,1322,0,0,11,36
154,1322,0,0,6,79
228,1324,0,0,7,63
