# x, y, dx, dy, 1st best, 2nd best
716,1222,2,0,8,31
126,1224,0,0,2,20
172,1224,0,0,1,43
226,1224,0,0,1,25
356,1220,-2,4,14,44
1082,1224,2,0,5,17
186,1224,-2,2,10,15
196,1226,0,0,1,11
202,1226,0,0,1,9
950,1226,0,0,1,20
1032,1226,0,0,1,18
1092,1226,0,0,2,10
156,1230,-2,0,13,64
668,1230,0,0,4,32
772,1230,0,0,11,30
956,1228,4,2,7,9
326,1234,0,0,1,32
970,1236,0,0,0,6
126,1224,28,14,22,79
320,1240,0,0,2,29
1052,1238,2,2,22,66
312,1246,0,0,1,28
158,1250,0,0,6,60
372,1244,4,6,14,24
750,1250,2,0,13,22
502,1252,2,0,16,29
982,1252,0,0,0,18
986,1252,0,0,0,18
242,1254,0,0,10,99
596,1254,0,0,2,29
336,1256,0,0,2,7
372,1244,6,12,16,28
640,1256,2,0,21,32
994,1256,0,0,2,50
526,1260,-2,-2,20,35
186,1260,0,0,11,61
326,1266,0,-2,5,8
572,1274,-8,-10,23,32
318,1274,0,-8,21,72
288,1268,0,0,15,107
430,1268,0,0,18,46
994,1268,0,0,1,33
36,1272,2,-2,19,28
1066,1270,0,0,1,39
70,1274,0,0,5,45
620,1292,-6,-18,17,22
650,1278,-26,-2,22,28
1068,1276,0,0,3,35
644,1280,0,0,7,14
394,1282,0,0,10,51
554,1284,0,0,15,32
748,1284,0,0,19,66
192,1288,-2,-2,15,55
96,1288,-2,0,18,50
320,1288,0,0,6,45
544,1288,0,0,15,34
1094,1288,0,0,7,71
148,1292,0,0,20,79
620,1292,0,0,8,21
996,1292,0,2,7,47
1026,1294,0,0,23,63
552,1296,0,0,19,42
1042,1296,0,0,11,80
1068,1296,0,0,6,59
62,1298,0,0,10,62
182,1298,0,0,3,51
244,1300,0,0,7,25
754,1300,0,0,19,76
328,1302,0,0,0,13
422,1302,0,0,19,48
118,1304,-2,0,19,56
210,1304,0,2,22,35
1070,1308,0,0,10,59
644,1280,12,30,21,34
452,1312,0,0,19,45
682,1316,0,-2,21,42
186,1316,0,0,8,30
1048,1316,0,0,15,59
66,1318,0,0,14,70
222,1318,0,0,6,82
672,1318,0,0,12,39
54,1324,2,0,21,68
546,1324,0,0,21,53
