# x, y, dx, dy, 1st best, 2nd best
294,1282,0,0,19,73
394,1282,2,2,20,42
554,1284,0,0,16,44
748,1284,0,0,15,74
94,1288,0,0,9,41
192,1288,0,0,8,20
544,1288,0,0,15,46
646,1288,0,0,11,29
148,1292,0,0,17,80
210,1296,8,-4,19,61
620,1292,0,0,10,26
722,1292,0,0,8,56
244,1294,0,0,6,54
744,1296,0,0,16,65
1042,1296,0,0,13,82
1068,1296,0,2,20,51
78,1308,0,0,18,42
336,1314,-4,-6,8,12
428,1314,0,0,21,123
682,1314,0,0,11,32
186,1316,0,0,11,69
1032,1318,0,0,20,79
578,1324,0,0,16,61
