# x, y, dx, dy, 1st best, 2nd best
324,1282,4,0,12,30
394,1284,2,0,18,51
96,1288,0,0,10,74
320,1288,0,0,5,46
544,1288,0,0,15,31
102,1290,0,0,17,61
620,1292,0,0,11,15
244,1294,0,0,7,40
998,1294,0,0,3,45
1042,1296,0,0,14,79
1068,1296,0,0,7,62
152,1298,0,0,13,70
182,1298,0,0,3,53
244,1300,0,0,3,40
702,1300,0,0,19,55
688,1304,0,0,15,48
62,1306,0,0,14,61
338,1316,-2,-10,12,16
128,1308,0,0,23,79
456,1308,0,0,12,80
452,1312,0,0,18,57
338,1316,0,-2,4,18
430,1314,0,0,18,69
682,1314,0,0,12,48
186,1316,0,0,12,41
580,1316,0,0,20,95
66,1318,0,0,16,68
338,1316,0,2,3,21
672,1318,0,0,12,38
1032,1318,0,0,16,73
706,1320,0,0,17,27
