# x, y, dx, dy, 1st best, 2nd best
312,1258,2,0,14,35
124,1262,0,0,7,92
22,1264,0,0,9,67
326,1264,0,2,5,8
994,1266,0,0,5,24
286,1268,0,0,17,107
318,1264,0,4,14,69
400,1268,0,0,17,100
1066,1268,0,0,5,48
68,1276,0,0,19,53
190,1276,0,0,7,84
1068,1276,0,0,4,49
556,1284,0,0,7,35
190,1284,2,2,12,47
544,1288,0,0,9,41
270,1290,0,0,22,56
148,1292,0,0,15,81
244,1292,0,0,4,42
620,1292,0,0,7,33
430,1294,0,0,22,73
694,1294,0,0,12,38
182,1296,0,0,8,53
224,1296,-2,0,16,37
320,1296,0,0,3,67
412,1296,0,0,13,47
1042,1296,0,0,13,83
1068,1296,0,0,3,55
330,1304,0,0,1,14
656,1304,0,0,13,45
688,1304,0,0,18,38
78,1308,0,0,11,47
454,1312,0,0,14,66
108,1314,0,0,6,71
430,1314,0,0,22,67
338,1318,0,-2,5,11
632,1314,-2,2,23,37
294,1320,0,0,18,83
50,1324,-2,0,16,21
154,1324,0,0,20,74
