# x, y, dx, dy, 1st best, 2nd best
40,1270,0,0,7,18
1068,1274,0,0,2,51
196,1280,0,0,4,53
396,1282,0,0,13,40
646,1290,2,-8,15,23
748,1282,0,0,12,67
196,1280,-4,4,16,59
1002,1282,0,2,11,30
542,1292,0,0,22,33
584,1292,0,0,18,28
722,1292,0,0,8,32
1068,1292,0,0,10,67
320,1294,0,0,7,45
592,1294,-2,0,17,45
152,1296,0,0,14,83
220,1296,-2,0,14,26
244,1298,0,0,6,73
440,1300,2,0,23,70
78,1306,0,0,20,43
632,1308,0,0,21,38
328,1310,0,0,4,33
454,1310,0,0,17,61
338,1316,0,-2,7,9
658,1310,24,4,21,29
1032,1314,0,0,18,53
202,1318,0,0,4,46
228,1318,0,0,19,63
294,1318,0,0,18,73
184,1324,0,-2,22,54
228,1322,0,0,19,67
126,1324,0,0,13,57
1068,1324,0,0,3,65
