# x, y, dx, dy, 1st best, 2nd best
276,1308,0,0,22,91
632,1308,0,0,15,32
454,1312,0,0,13,61
430,1314,0,0,20,68
682,1314,0,0,12,34
1032,1316,0,0,16,57
202,1318,0,0,1,51
336,1316,2,2,3,25
170,1320,0,0,22,119
226,1320,0,0,15,79
620,1292,10,28,21,33
706,1320,0,0,15,48
1000,1318,-2,2,21,41
304,1322,0,0,16,80
