# x, y, dx, dy, 1st best, 2nd best
526,1244,0,0,8,24
336,1254,6,-8,8,12
392,1246,0,0,21,55
738,1250,0,0,14,34
986,1250,0,0,2,37
242,1250,0,2,17,74
690,1252,2,0,18,30
310,1254,0,0,3,24
558,1254,0,0,13,36
616,1270,28,-16,15,33
336,1254,0,2,0,6
22,1264,0,0,8,101
326,1264,0,0,0,6
286,1266,0,0,10,98
994,1264,2,2,15,24
616,1270,-2,2,18,24
188,1276,0,0,6,79
66,1278,0,0,9,61
242,1278,0,0,0,55
194,1280,2,0,7,10
190,1282,0,0,1,10
556,1282,0,0,10,31
1002,1282,0,0,4,39
138,1284,0,0,10,66
646,1284,2,0,18,27
94,1286,0,0,7,41
228,1286,0,0,3,38
270,1288,0,0,20,61
722,1290,0,0,14,49
1090,1288,4,2,15,118
1074,1290,0,2,20,106
320,1294,0,0,7,51
244,1298,0,0,9,68
330,1302,-2,-2,10,18
180,1302,0,0,6,82
78,1306,0,0,16,40
258,1312,0,0,8,151
338,1316,-2,-4,4,10
202,1318,0,0,3,49
50,1322,0,0,7,65
154,1322,0,0,16,98
580,1322,0,0,19,51
