# x, y, dx, dy, 1st best, 2nd best
432,1268,0,0,8,43
1068,1272,0,0,4,44
674,1274,0,0,11,14
764,1274,0,0,18,56
574,1278,0,0,19,24
194,1280,0,0,6,26
396,1284,0,-2,18,65
646,1264,-6,20,22,29
94,1286,0,0,15,71
192,1286,0,0,3,23
1100,1286,0,0,5,53
34,1288,0,0,8,67
242,1292,0,-2,13,62
612,1264,0,26,20,32
998,1290,0,2,6,60
180,1294,2,0,18,52
320,1294,0,0,5,47
414,1296,0,0,13,64
338,1314,-4,-16,10,14
756,1302,0,0,11,56
328,1310,0,0,4,34
1048,1312,0,0,13,54
592,1314,0,0,22,50
64,1316,0,0,17,60
338,1314,0,2,4,20
80,1318,0,0,20,135
170,1318,0,0,16,120
228,1318,0,0,11,54
294,1318,0,0,14,93
722,1324,0,0,20,35
