# x, y, dx, dy, 1st best, 2nd best
190,1282,0,0,2,14
396,1282,0,0,13,46
228,1284,0,0,3,72
102,1286,0,0,12,43
34,1286,2,2,13,38
1000,1290,0,0,2,45
1070,1290,0,0,4,71
320,1292,0,0,9,50
646,1302,-22,-10,16,26
220,1294,2,0,16,21
1066,1294,0,0,7,75
330,1300,0,0,0,12
424,1302,0,0,13,36
1004,1306,0,0,5,44
634,1308,0,0,18,31
1034,1312,0,0,12,71
694,1320,14,-6,22,31
228,1316,0,0,17,63
294,1316,0,0,16,98
154,1320,0,0,12,48
720,1320,2,0,22,28
184,1322,0,0,11,49
1070,1322,0,0,3,74
260,1324,0,0,4,75
694,1324,0,0,10,25
