# x, y, dx, dy, 1st best, 2nd best
320,1238,-2,-4,19,24
156,1234,2,2,21,80
972,1236,0,0,1,6
320,1238,0,0,1,16
342,1248,0,0,2,7
380,1256,-4,-8,14,21
142,1252,0,0,13,97
244,1252,0,0,6,90
380,1256,-2,-2,8,17
994,1254,0,0,4,43
558,1256,0,0,11,23
1096,1256,0,0,5,86
528,1258,0,0,4,29
600,1258,0,0,4,37
646,1256,0,2,13,26
704,1258,-2,0,11,31
318,1262,0,-2,11,78
22,1264,0,0,7,181
326,1264,0,0,0,11
242,1266,0,0,11,69
318,1262,0,4,17,82
286,1268,0,0,16,102
996,1268,-2,0,13,30
1068,1268,0,2,16,35
42,1272,0,0,6,72
646,1256,-32,18,16,23
1068,1274,0,2,15,56
744,1278,0,0,17,64
324,1286,4,-6,20,33
556,1284,2,0,14,31
230,1286,0,0,1,26
96,1288,0,0,14,43
220,1290,0,0,5,19
584,1290,0,0,17,42
998,1292,-2,-2,15,43
622,1292,2,0,14,30
998,1292,2,2,15,23
182,1296,0,0,8,46
330,1304,-2,-4,13,29
1066,1300,0,0,4,59
646,1302,0,0,13,32
330,1304,0,0,2,38
634,1308,0,0,16,33
454,1310,0,0,13,58
330,1304,8,10,11,45
616,1314,0,0,16,36
684,1314,0,0,10,16
1100,1314,0,0,3,77
432,1316,0,0,17,37
670,1314,0,2,15,44
310,1318,0,0,12,78
294,1320,0,0,19,77
1068,1320,0,0,3,56
52,1322,-2,0,18,41
