# x, y, dx, dy, 1st best, 2nd best
66,1238,0,0,22,90
548,1240,-2,0,9,14
242,1242,0,0,3,60
990,1240,2,2,7,30
610,1244,0,0,4,53
1000,1246,0,0,3,52
700,1250,0,0,17,32
122,1252,0,0,6,79
596,1252,2,2,23,33
674,1258,-4,-4,14,27
662,1264,14,-10,10,19
998,1252,0,2,6,39
286,1256,0,0,20,111
324,1256,0,0,2,42
1030,1256,0,0,23,91
318,1254,0,4,17,53
578,1288,26,-28,21,38
768,1262,0,0,18,59
784,1262,0,0,20,50
40,1264,0,0,12,22
624,1268,0,0,10,24
324,1270,0,0,3,43
1094,1270,-2,0,14,58
192,1278,0,-2,11,19
224,1276,0,0,5,41
98,1278,0,0,13,55
242,1280,0,-2,15,40
566,1276,0,2,20,27
556,1280,0,0,12,28
1002,1278,0,2,5,29
1072,1280,0,0,13,62
318,1280,0,2,19,71
612,1308,-20,-24,20,28
732,1286,0,0,12,33
750,1286,-2,0,22,45
210,1294,8,-6,20,67
176,1292,0,0,4,30
180,1292,0,0,4,24
288,1294,0,0,20,72
642,1300,-2,0,15,38
338,1302,0,0,2,20
692,1306,2,0,12,42
262,1308,0,0,8,78
64,1310,0,0,12,85
338,1312,0,0,0,12
154,1314,0,0,11,41
184,1314,0,0,13,46
726,1314,0,0,16,29
996,1314,0,0,1,19
218,1316,0,0,7,48
588,1316,0,0,13,27
154,1318,0,0,18,61
340,1318,0,0,5,17
1072,1320,0,0,6,63
126,1322,0,0,9,53
618,1322,0,0,20,30
