# x, y, dx, dy, 1st best, 2nd best
454,1312,0,0,20,77
336,1314,0,0,2,18
430,1314,2,2,18,58
1032,1316,0,0,17,60
202,1318,0,0,3,43
170,1320,0,0,19,93
706,1320,0,0,12,45
144,1324,0,0,11,95
226,1324,0,0,10,69
568,1324,0,0,14,49
