# x, y, dx, dy, 1st best, 2nd best
578,1296,0,0,19,37
228,1300,0,0,1,11
154,1302,0,0,9,53
932,1304,0,-2,9,26
482,1304,0,0,17,70
234,1306,0,0,3,8
364,1306,0,0,11,66
962,1310,0,0,10,98
1072,1314,-2,-2,23,41
344,1314,0,0,3,24
600,1314,2,0,14,35
612,1314,0,0,12,35
194,1316,0,0,18,77
246,1318,-2,0,4,11
360,1320,-2,-2,19,31
1040,1316,2,2,3,20
82,1320,0,0,14,63
350,1320,0,0,8,30
582,1320,2,0,15,68
380,1322,0,0,19,56
550,1322,0,0,14,41
940,1322,0,0,17,89
998,1322,0,0,7,75
158,1324,0,0,10,61
254,1324,0,0,2,7
1054,1324,0,0,3,24
