# x, y, dx, dy, 1st best, 2nd best
362,1316,-2,0,12,34
562,1316,0,0,15,48
940,1316,0,0,15,91
352,1318,0,0,11,37
556,1318,0,0,16,50
998,1318,0,0,6,70
1056,1318,0,0,3,55
78,1320,0,0,18,90
398,1320,2,0,23,88
442,1320,-2,0,18,113
156,1322,0,0,7,51
216,1322,0,0,17,90
252,1322,0,0,2,12
624,1322,0,0,17,39
388,1324,2,0,8,46
648,1324,0,0,17,103
1090,1324,0,0,9,73
