# x, y, dx, dy, 1st best, 2nd best
532,1310,0,0,22,47
602,1310,0,0,6,39
1074,1308,0,2,19,47
352,1314,0,0,11,31
924,1314,0,0,1,17
928,1314,0,0,5,17
80,1316,0,0,23,95
584,1316,0,0,16,56
1000,1316,0,0,2,69
158,1318,0,0,8,64
254,1318,0,0,3,11
530,1318,0,0,12,39
552,1318,0,0,11,32
634,1318,0,0,22,49
1058,1318,0,0,6,40
120,1320,0,0,11,44
1050,1324,0,-2,10,19
1000,1324,0,0,2,65
