# x, y, dx, dy, 1st best, 2nd best
604,1314,0,0,12,36
614,1314,0,0,14,36
1072,1314,0,0,7,49
194,1316,0,0,19,81
398,1316,0,0,17,59
532,1316,0,0,20,52
1040,1316,0,0,3,147
82,1318,0,0,23,76
922,1320,0,0,2,12
552,1322,0,0,19,36
998,1322,0,0,4,87
70,1324,0,0,9,68
158,1324,0,0,8,71
254,1324,0,0,2,12
398,1324,0,0,16,66
440,1324,0,0,10,109
