# x, y, dx, dy, 1st best, 2nd best
228,1294,-6,-6,8,10
110,1292,2,-2,22,54
934,1290,0,0,2,18
400,1292,-2,0,21,90
144,1296,0,-2,23,57
964,1298,0,0,15,59
234,1300,0,0,1,6
368,1300,0,0,14,61
250,1316,-12,-12,6,8
166,1306,0,0,6,89
346,1306,0,0,9,48
922,1308,0,0,2,6
190,1310,0,0,13,86
158,1312,0,0,15,61
442,1314,0,0,14,50
532,1314,0,0,6,36
554,1314,0,0,22,38
572,1314,0,0,15,53
592,1316,-2,-2,23,36
636,1314,0,0,23,38
250,1316,0,0,0,11
922,1308,2,8,19,27
934,1316,0,0,10,56
1056,1316,0,0,1,16
388,1318,2,0,10,38
622,1318,0,0,14,52
1000,1318,0,0,2,59
254,1320,0,0,2,11
258,1322,0,0,0,12
