# x, y, dx, dy, 1st best, 2nd best
236,1306,0,0,1,8
1058,1306,0,2,22,52
170,1312,0,0,9,83
342,1314,4,0,20,36
532,1314,0,0,17,49
922,1320,4,-4,12,24
1066,1318,-4,-2,21,81
82,1318,0,0,8,55
246,1318,0,0,0,8
360,1318,0,0,14,33
584,1318,0,0,9,56
922,1320,0,0,2,26
38,1322,0,0,19,94
440,1322,0,0,17,88
998,1322,0,0,11,77
158,1324,0,0,8,71
254,1324,0,0,1,7
