# x, y, dx, dy, 1st best, 2nd best
168,1236,0,0,18,78
636,1228,-8,8,23,37
672,1236,0,0,15,32
564,1236,0,2,14,22
446,1240,2,0,16,36
610,1238,0,2,16,22
296,1242,2,2,14,27
480,1226,22,24,21,27
916,1252,-6,-2,11,37
916,1252,-2,-2,6,38
992,1252,0,0,3,58
1036,1252,0,0,7,53
1092,1252,0,0,8,128
130,1256,0,0,13,81
536,1256,0,0,13,23
996,1256,0,0,4,53
308,1258,0,2,19,45
126,1262,0,0,8,38
372,1262,0,0,6,39
990,1260,0,2,20,42
88,1264,0,0,5,64
210,1262,2,2,10,26
478,1266,0,0,13,48
670,1272,0,0,20,67
1000,1272,0,0,6,79
932,1276,0,0,2,29
36,1284,0,0,14,127
140,1284,0,0,17,66
216,1284,0,0,0,18
326,1284,0,0,8,29
84,1286,0,0,5,64
116,1290,0,0,14,66
216,1284,4,6,14,20
370,1290,0,0,13,59
1042,1290,0,0,1,81
1000,1292,0,0,3,76
1036,1294,0,0,1,83
116,1296,0,0,7,114
232,1302,0,0,6,10
390,1302,0,0,15,55
932,1302,0,0,3,31
236,1306,0,0,4,12
642,1310,0,0,11,45
170,1312,0,0,13,80
600,1314,2,-2,23,40
614,1312,0,0,14,35
992,1312,0,0,4,94
1072,1312,0,0,8,54
532,1314,0,0,18,45
194,1316,0,0,22,75
82,1318,0,0,9,67
254,1324,-8,-6,9,13
352,1318,0,0,7,33
360,1318,0,0,14,35
922,1318,0,0,1,9
62,1320,0,0,13,53
530,1322,0,0,9,38
552,1320,0,2,23,36
1000,1322,0,0,12,81
1042,1316,8,6,10,181
1094,1322,0,0,15,26
158,1324,0,0,10,50
254,1324,0,0,2,14
