# x, y, dx, dy, 1st best, 2nd best
458,1312,0,0,19,83
194,1314,0,0,14,76
398,1314,0,0,17,106
924,1318,4,-4,12,34
82,1318,0,0,19,64
924,1318,0,0,2,24
554,1320,0,0,19,52
942,1320,0,0,14,91
1042,1314,-4,6,23,97
250,1322,0,0,3,18
256,1322,0,0,2,17
530,1322,0,0,20,31
1000,1322,0,0,2,47
