# x, y, dx, dy, 1st best, 2nd best
1000,1288,0,0,5,53
224,1290,0,0,3,11
370,1290,0,0,19,101
992,1290,0,0,6,71
114,1292,0,0,6,81
152,1296,0,0,14,43
648,1298,0,0,18,50
934,1298,0,0,5,29
1058,1302,0,0,11,58
168,1308,0,0,8,86
236,1302,6,6,5,14
556,1310,0,0,12,45
1074,1310,0,0,10,63
240,1306,6,6,6,10
532,1312,0,0,14,42
602,1312,0,0,18,35
924,1314,0,-2,3,15
608,1314,-2,0,13,40
928,1314,0,0,3,17
360,1316,-10,0,21,51
360,1316,0,0,8,45
942,1316,0,0,16,67
158,1318,0,0,5,67
218,1318,0,0,15,91
254,1318,0,0,3,9
380,1318,0,0,14,60
584,1318,-2,0,22,61
1000,1318,0,0,11,76
1058,1318,-2,0,10,24
120,1322,2,-2,19,89
438,1318,2,2,23,34
552,1320,0,0,15,40
444,1324,0,0,10,64
454,1324,0,0,7,40
484,1324,0,0,13,108
