# x, y, dx, dy, 1st best, 2nd best
928,1310,0,0,1,10
532,1312,0,0,15,55
602,1312,0,0,6,29
246,1314,0,0,4,11
360,1314,-2,0,7,54
606,1314,2,0,17,42
924,1314,0,0,2,11
928,1314,0,0,2,14
80,1316,0,0,14,55
254,1318,0,0,2,12
120,1320,0,0,9,111
438,1320,0,0,18,57
530,1320,0,0,16,38
1056,1322,-6,0,19,30
1056,1322,0,0,3,35
1000,1324,0,0,6,59
