# x, y, dx, dy, 1st best, 2nd best
528,1314,2,2,23,40
586,1316,0,0,11,64
1002,1316,0,0,2,55
1056,1318,2,-2,20,185
120,1318,0,0,10,118
554,1318,0,0,19,41
1090,1318,0,0,6,48
1056,1318,-4,2,18,192
1056,1318,2,2,7,193
24,1322,0,0,16,141
264,1322,-2,0,7,17
1002,1322,0,0,2,51
448,1324,0,0,13,42
