# x, y, dx, dy, 1st best, 2nd best
30,1272,0,0,5,65
932,1272,0,0,1,37
492,1274,0,0,19,33
474,1284,0,0,21,63
80,1286,0,0,6,70
678,1286,0,0,9,52
922,1288,4,-2,12,21
1040,1286,0,0,1,26
990,1288,0,0,4,54
998,1288,0,0,2,73
62,1290,0,0,20,56
222,1294,0,0,5,12
112,1296,0,0,8,60
932,1298,-2,0,17,23
150,1300,0,0,5,40
1090,1300,0,0,16,63
232,1304,0,0,1,6
962,1304,0,0,13,100
1072,1308,0,0,10,48
346,1310,0,0,6,37
606,1310,0,0,13,45
166,1312,0,0,6,88
462,1312,0,0,23,90
922,1312,0,2,4,15
940,1316,0,0,15,108
160,1318,0,0,8,35
360,1318,-8,0,21,33
556,1318,0,0,23,38
638,1318,0,0,23,60
998,1318,0,0,6,75
156,1322,0,0,5,59
216,1322,0,0,14,84
252,1322,0,0,2,10
360,1318,6,6,16,28
580,1322,-2,2,16,36
922,1324,0,0,2,21
