# x, y, dx, dy, 1st best, 2nd best
932,1300,0,0,2,39
962,1308,0,0,18,105
168,1310,0,0,9,68
342,1310,0,0,4,40
556,1310,0,0,22,45
614,1310,0,0,10,37
458,1312,0,0,20,131
532,1312,-2,0,19,35
602,1312,0,0,11,35
1072,1312,0,0,10,47
348,1316,0,0,8,34
584,1316,0,0,13,70
594,1316,0,0,9,50
80,1318,0,0,12,33
396,1320,0,0,11,73
572,1320,0,0,16,41
634,1320,0,0,18,65
998,1320,0,0,6,71
156,1322,0,0,8,63
218,1322,0,0,17,84
254,1322,0,0,1,13
620,1322,0,0,17,67
