# x, y, dx, dy, 1st best, 2nd best
338,1316,2,2,15,34
348,1318,2,0,9,33
1000,1320,0,-2,22,82
1056,1318,0,0,3,30
484,1320,0,0,20,110
552,1320,0,0,17,47
634,1320,0,0,16,50
254,1322,0,0,2,12
1054,1322,0,0,3,34
120,1324,0,0,11,32
620,1324,0,0,23,50
