# x, y, dx, dy, 1st best, 2nd best
1064,1266,0,0,15,83
210,1260,6,8,12,23
1002,1270,0,0,6,77
488,1274,2,0,14,31
476,1276,0,0,13,39
1008,1282,0,0,2,104
118,1286,0,0,14,67
220,1286,0,0,7,22
652,1286,0,0,13,57
36,1288,0,0,23,64
676,1288,0,0,11,67
928,1288,-2,0,6,26
932,1286,0,2,8,22
976,1288,0,0,7,85
220,1290,0,0,5,28
1038,1288,0,2,23,60
116,1292,0,0,11,57
232,1298,-6,-6,7,11
562,1292,0,0,18,40
936,1298,0,-6,23,38
154,1298,-2,0,19,61
232,1298,0,0,5,9
606,1298,0,0,13,40
166,1302,0,0,10,72
152,1304,2,0,17,49
368,1304,0,0,17,59
346,1310,0,0,10,43
642,1310,0,0,15,52
1074,1310,0,0,10,35
586,1316,0,0,20,60
924,1314,0,2,3,23
254,1318,-4,0,14,19
382,1318,0,0,8,62
532,1320,-2,-2,19,28
1000,1318,0,0,5,94
66,1320,0,0,11,37
158,1320,0,0,12,42
554,1320,0,0,16,46
1090,1320,0,0,5,34
66,1320,4,2,21,43
122,1324,0,-2,21,114
1054,1322,0,0,1,17
258,1324,0,0,2,13
484,1324,0,0,14,98
622,1324,0,0,18,55
