# x, y, dx, dy, 1st best, 2nd best
344,1314,0,0,8,27
604,1314,-2,0,17,41
922,1318,4,-4,12,18
394,1316,0,0,17,96
534,1316,-2,0,18,46
244,1318,-2,0,5,11
358,1318,0,0,11,33
922,1318,0,0,0,12
492,1314,32,6,21,34
634,1322,0,0,20,55
998,1322,0,0,7,84
158,1324,0,0,11,75
218,1324,2,0,21,64
254,1324,0,0,2,13
440,1324,-2,0,13,58
