# x, y, dx, dy, 1st best, 2nd best
940,1318,0,0,15,83
380,1320,0,0,12,58
394,1320,0,0,23,73
552,1320,0,0,20,45
998,1320,0,0,6,87
156,1322,0,0,6,70
218,1322,0,0,15,77
248,1322,0,0,3,18
254,1322,0,0,1,11
436,1322,2,0,16,72
528,1322,2,0,12,33
