# x, y, dx, dy, 1st best, 2nd best
996,1296,0,0,5,61
230,1298,0,0,2,13
1060,1304,0,0,5,45
170,1310,0,0,12,83
992,1310,0,0,5,89
1092,1310,0,0,7,71
242,1312,0,0,1,13
614,1312,0,0,15,46
532,1314,0,0,23,43
1042,1314,0,0,1,16
926,1316,0,0,3,8
82,1318,0,0,9,74
246,1318,0,0,1,13
922,1316,0,2,4,11
376,1320,0,0,11,72
570,1320,0,0,12,51
158,1322,0,0,8,45
254,1322,0,0,2,11
438,1322,-2,0,20,105
528,1322,2,0,17,45
1000,1322,0,0,4,58
