# x, y, dx, dy, 1st best, 2nd best
62,1266,0,0,8,62
466,1266,0,0,18,40
326,1270,-2,-2,16,52
1002,1270,0,0,3,82
544,1272,-2,0,23,32
934,1272,0,2,12,33
220,1284,0,0,2,13
930,1286,0,0,3,22
1042,1286,0,0,2,41
370,1288,0,0,8,74
674,1288,0,0,16,66
926,1286,0,2,7,22
1000,1288,0,0,1,52
224,1290,0,0,3,10
936,1290,0,0,6,46
114,1292,0,0,11,55
228,1294,0,0,3,10
152,1296,0,0,8,65
96,1298,0,0,9,86
234,1300,0,0,5,8
152,1302,0,0,8,45
964,1304,0,0,17,56
422,1306,2,0,17,119
168,1308,0,0,2,73
1074,1308,0,0,6,50
1094,1308,0,0,15,41
192,1310,0,0,18,73
346,1310,0,0,7,42
602,1310,0,0,14,29
534,1312,0,0,15,38
360,1314,0,0,12,27
924,1314,0,0,2,30
924,1314,4,0,16,29
1000,1316,0,0,3,65
254,1318,0,0,1,12
552,1318,0,0,23,39
120,1320,0,0,8,93
1054,1318,0,2,9,16
620,1322,0,0,15,46
1000,1324,0,0,9,71
