# x, y, dx, dy, 1st best, 2nd best
998,1294,0,0,5,71
116,1296,0,0,6,61
346,1296,-2,0,22,46
934,1294,0,4,18,26
236,1308,-6,-6,6,14
932,1304,0,0,7,29
166,1308,0,0,10,76
920,1322,8,-14,22,30
232,1304,4,6,9,15
498,1310,0,0,22,48
614,1314,0,0,13,40
1072,1314,0,0,9,36
1092,1314,0,0,16,41
602,1316,-2,0,19,46
194,1318,0,0,15,88
920,1322,2,-4,7,28
1040,1318,0,0,3,5
236,1308,10,12,11,18
582,1320,0,0,19,61
920,1322,0,0,1,26
940,1324,0,0,13,84
