# x, y, dx, dy, 1st best, 2nd best
974,1292,0,0,21,106
1000,1294,0,0,6,85
1036,1294,0,0,5,35
116,1296,0,0,6,76
154,1302,0,0,10,46
932,1304,2,-2,23,30
390,1304,0,0,14,71
630,1304,0,0,8,57
234,1306,2,0,6,8
468,1308,0,0,22,85
1072,1314,0,-2,23,48
410,1314,0,0,18,48
556,1314,0,0,16,55
614,1314,0,0,11,44
398,1316,0,0,12,89
532,1316,0,0,17,52
1040,1316,0,0,3,181
350,1318,2,2,10,33
584,1320,0,0,12,64
922,1320,0,0,0,15
940,1322,0,0,22,99
158,1324,0,0,8,61
220,1324,0,0,17,83
924,1324,0,0,1,16
998,1324,0,0,6,89
