# x, y, dx, dy, 1st best, 2nd best
1052,1222,-24,18,18,23
570,1242,0,0,10,20
120,1246,0,0,3,71
584,1244,0,2,17,35
908,1246,2,0,4,10
204,1248,0,0,3,33
914,1246,2,2,2,12
926,1252,0,0,2,36
996,1254,0,0,5,47
440,1256,-2,0,18,49
632,1256,0,0,13,53
934,1254,2,2,21,104
1028,1256,0,0,3,102
30,1258,0,0,17,85
206,1258,0,0,1,27
682,1258,0,0,19,63
990,1258,0,0,5,26
578,1260,0,0,15,28
60,1262,0,0,9,50
86,1262,0,0,4,61
368,1262,0,0,19,45
380,1262,0,0,14,82
992,1264,0,0,1,28
124,1266,0,0,1,70
474,1266,0,0,23,39
668,1268,0,0,21,58
932,1272,0,0,4,36
644,1278,0,0,12,52
218,1286,-4,-6,15,20
926,1282,0,2,7,11
930,1284,0,0,6,31
1042,1286,-6,-2,12,22
218,1286,0,0,4,23
688,1286,0,0,21,60
34,1288,0,0,22,64
180,1288,0,0,20,80
990,1288,0,0,7,53
998,1288,0,0,4,62
1034,1286,2,2,19,45
320,1302,-6,-12,21,27
226,1296,0,0,5,12
94,1298,0,0,8,63
932,1298,0,0,2,33
380,1304,0,0,18,38
992,1308,0,0,6,85
1072,1308,0,0,13,35
166,1310,0,0,5,79
330,1308,2,2,11,27
614,1310,0,0,10,43
340,1312,0,0,7,28
584,1314,0,0,7,60
922,1314,0,0,0,23
594,1316,0,0,11,48
940,1316,0,0,17,104
404,1318,0,0,13,62
922,1314,2,4,14,24
998,1318,0,0,2,57
1060,1322,-4,-4,18,40
156,1320,0,0,10,52
252,1320,0,0,3,11
484,1320,0,0,16,76
528,1320,0,0,10,41
552,1320,0,0,14,41
256,1324,0,0,1,9
998,1324,0,0,6,55
1052,1322,2,2,8,36
