# x, y, dx, dy, 1st best, 2nd best
84,1286,0,0,9,61
36,1290,0,0,19,50
222,1290,0,0,5,17
676,1290,0,0,10,70
688,1290,0,0,22,67
554,1292,0,0,14,44
1000,1292,0,0,1,77
1036,1294,0,0,3,14
230,1298,0,0,2,7
160,1300,0,0,2,60
606,1300,0,0,20,46
390,1302,0,0,16,82
932,1302,2,0,20,27
1092,1310,0,0,15,64
642,1312,0,0,16,52
992,1312,0,0,4,77
1074,1314,-2,-2,22,43
346,1314,-2,0,19,24
602,1314,0,0,18,35
1042,1316,0,-2,6,22
194,1316,0,0,19,72
536,1316,-2,0,20,33
360,1318,0,0,10,30
62,1320,0,0,13,47
922,1318,0,2,3,19
246,1316,4,6,9,13
254,1322,0,0,2,6
554,1322,0,0,13,47
1000,1322,0,0,7,77
70,1324,0,0,11,45
