# x, y, dx, dy, 1st best, 2nd best
118,1288,0,0,12,73
1036,1290,-2,0,13,32
96,1292,0,0,4,95
116,1294,0,0,3,102
220,1294,0,0,7,31
996,1298,0,-2,21,61
232,1302,0,0,1,12
934,1302,0,0,7,35
236,1306,0,0,2,11
470,1308,0,0,22,77
346,1312,0,-2,22,39
964,1310,0,0,21,107
170,1312,0,0,5,83
604,1312,0,0,13,44
1042,1316,-2,-4,13,18
398,1314,0,0,19,52
1074,1314,0,0,11,57
194,1316,0,0,22,77
342,1318,0,-2,23,32
352,1318,-2,-2,23,42
922,1320,4,-4,12,21
82,1318,0,0,9,49
360,1316,0,2,22,28
560,1318,0,0,14,46
584,1318,0,0,18,53
596,1318,2,2,21,44
922,1320,0,0,0,23
38,1322,0,0,23,255
530,1322,0,0,17,52
1000,1322,0,0,6,70
122,1324,0,0,8,73
158,1324,0,0,4,82
256,1324,0,0,1,12
