# x, y, dx, dy, 1st best, 2nd best
934,1288,0,0,3,43
974,1288,0,0,14,76
554,1290,0,0,18,49
1000,1290,0,0,3,76
1042,1290,0,0,8,51
114,1294,0,0,9,69
224,1294,0,0,4,9
648,1296,0,0,10,54
152,1300,0,0,5,66
230,1300,0,0,2,5
234,1304,0,0,2,13
382,1304,0,0,20,46
1092,1308,0,0,14,48
168,1310,0,0,7,39
344,1312,-2,-2,23,40
614,1310,0,0,10,40
602,1312,0,0,11,37
340,1316,-2,-2,21,30
532,1314,0,0,13,41
922,1316,0,0,3,12
926,1316,0,0,4,15
234,1304,14,16,12,19
552,1320,0,0,14,38
574,1320,0,0,20,54
1094,1320,0,0,7,87
158,1322,0,0,7,69
254,1322,0,0,3,12
1048,1324,6,0,16,29
