# x, y, dx, dy, 1st best, 2nd best
170,1312,0,0,13,79
406,1312,0,0,9,64
642,1312,0,0,19,47
1072,1312,0,0,8,50
1092,1312,0,0,13,47
346,1314,-2,0,18,31
614,1314,0,0,15,39
194,1316,0,0,17,77
938,1316,0,0,18,101
1040,1316,0,0,1,199
246,1318,0,0,3,9
360,1318,-2,0,12,43
82,1320,0,0,19,54
922,1320,0,0,2,18
486,1322,0,0,19,67
552,1322,0,0,16,52
158,1324,0,0,6,66
220,1324,0,0,21,83
254,1324,0,0,0,8
998,1324,0,0,3,48
