# x, y, dx, dy, 1st best, 2nd best
346,1310,0,0,7,46
170,1312,0,0,5,42
1072,1312,0,0,14,59
232,1302,10,12,6,11
602,1314,2,0,20,36
194,1316,0,0,21,90
372,1316,0,0,16,54
922,1320,4,-4,11,29
1042,1322,0,-6,17,30
352,1320,0,0,7,26
922,1320,0,0,4,28
1036,1320,0,0,6,19
486,1322,0,0,9,122
552,1322,0,0,12,35
158,1324,0,0,6,61
254,1324,0,0,2,11
530,1324,0,0,9,31
