# x, y, dx, dy, 1st best, 2nd best
614,1310,0,-2,22,37
642,1308,0,0,18,50
926,1310,2,-2,10,21
166,1310,0,0,9,45
604,1310,0,0,14,35
1072,1308,2,2,20,60
342,1312,0,0,17,25
922,1314,0,0,3,12
160,1316,0,0,9,76
338,1314,0,2,14,25
584,1316,0,0,21,57
592,1316,2,0,20,47
348,1318,0,0,10,29
552,1318,0,0,22,42
1094,1318,0,0,11,80
252,1320,0,0,1,10
372,1324,0,0,9,26
922,1314,2,10,20,29
1044,1318,4,6,18,23
