# x, y, dx, dy, 1st best, 2nd best
924,1312,0,0,3,11
928,1312,0,0,2,12
942,1314,0,0,22,109
1038,1314,0,0,5,146
254,1316,0,0,0,17
584,1316,0,0,17,56
552,1318,0,0,21,35
120,1322,0,-2,20,72
254,1316,4,4,9,18
24,1322,0,0,16,122
1000,1324,0,0,7,62
