# x, y, dx, dy, 1st best, 2nd best
1036,1322,0,-8,11,16
532,1316,0,0,19,52
82,1320,0,0,15,64
922,1320,0,0,1,12
552,1322,0,0,21,39
940,1322,0,0,19,80
1036,1322,0,0,3,24
74,1324,0,0,8,61
220,1324,0,0,10,80
246,1318,4,6,11,17
438,1324,2,0,18,72
924,1324,0,0,6,13
998,1324,0,0,4,78
