# x, y, dx, dy, 1st best, 2nd best
924,1314,4,0,14,30
408,1316,-2,0,21,54
254,1318,0,0,0,14
1000,1318,0,0,7,54
438,1320,0,0,15,49
1050,1324,4,-4,20,182
1050,1324,0,-2,7,183
258,1322,4,2,12,15
620,1324,0,0,17,56
1000,1324,0,0,5,52
